410 1 -3832 35 35 35
7           -1140.1964160900131      
4           -31.564084875687943      
10          -3931.2644046187124      
5           -1284.7789325148078      
2           -350.47872567465583      
7           -1653.3952112566706      
1           -1.4221550714141689      
7           -144.988283513977        
4           -87.412099458667029      
4           -32.365887092082879      
7           -440.42290744459342      
7           -1424.1985116179935      
5           -584.52869274045088      
1           -1.422155071414732       
7           -549.46669551196089      
7           -596.08493150582069      
1           -1.4221550714141524      
11          -5203.2968958272604      
1           -1.4221550714142541      
5           -49.667613588300483      
2           -5.6886202856566328      
6           -936.66532056894175      
3           -12.799395642725624      
8           -814.55120441756367      
10          -2303.6038900432413      
4           -22.754481142626659      
4           -31.482395837298434      
7           -1005.0495087524001      
15          -6289.6887270679317      
3           -36.829637545951215      
6           -122.20591885593285      
3           -564.21975043103419      
2           -5.6886202856566683      
4           -1574.1394701689301      
4           -1128.6258428226481      
11          -5147.7644980980904      
5           -452.19752574203011      
8           -1403.3574734675797      
3           -12.799395642727841      
3           -814.10904998164744      
3           -79.668856620891432      
2           -5.6886202856566115      
11          -4654.2260642352239      
7           -319.26614103376221      
1           -1.4221550714142168      
2           -5.6886202856564942      
2           -5.688620285656615       
