430 1 -4127 35 35 35
6           -533.10778839598595      
1           -1.4221550714141502      
3           -12.799395642727127      
1           -1.422155071414152       
2           -5.6886202856566088      
8           -1213.9868523436496      
3           -12.799395642727671      
3           -12.799395642728056      
0           0                        
6           -1133.5980998818598      
3           -121.55801998143392      
0           0                        
6           -1708.6354731059544      
5           -396.27434402694035      
2           -5.6886202856566088      
3           -21.030279885702583      
4           -42.848775788598822      
8           -1439.7933325890565      
2           -5.6886202856563282      
5           -820.54628120152893      
5           -124.23770968892812      
2           -5.6886202856566142      
2           -5.6886202856567012      
2           -5.6886202856566443      
3           -203.24617401310761      
6           -419.65436737277582      
9           -2608.6608924958668      
5           -439.10946859985279      
