410 1 -3832 35 35 35
4           -23.851427898531636      
3           -12.799395642727273      
9           -1401.8709762201054      
4           -80.705557855222196      
9           -1967.5210480477106      
8           -1326.3386308828142      
7           -1235.583228113084       
4           -33.972067369895512      
2           -25.613883974647258      
10          -2404.8724667923157      
6           -1210.2354958890792      
4           -35.548994530093104      
5           -1234.0454331579986      
3           -12.79939564272744       
6           -783.43843986225977      
7           -1163.5841624184307      
7           -686.91617049951651      
9           -2696.1791819364216      
5           -76.771163030967699      
1           -1.4221550714141524      
9           -1079.4541682323318      
5           -1543.8056554825071      
5           -378.9721702694697       
10          -2633.2162160286803      
8           -1286.7361389246607      
2           -5.6886202856567269      
3           -436.80556335383648      
17          -4654.0981490681443      
4           -937.40923903414443      
4           -1014.590442629663       
5           -553.49579094551723      
8           -674.71438429479815      
11          -6913.0459030427255      
4           -154.21372478934148      
3           -91.340285262749418      
1           -1.4221550714141564      
6           -1396.5374779715826      
3           -249.5842047994758       
5           -36.265158647280799      
4           -36.733472267679751      
10          -2139.6504178065074      
7           -632.51820604643513      
5           -280.22057601834229      
6           -62.024263779237167      
5           -57.041383071642073      
