430 1 -4127 35 35 35
2           -5.8665676409097882      
3           -79.012948071426763      
3           -27.090160059002343      
6           -188.92817556993134      
0           0                        
6           -2173.5668321376261      
2           -5.8665676409097882      
7           -1501.2987862200846      
5           -669.63744772498421      
4           -216.01952657192152      
4           -26.053084332762754      
3           -351.64254394492565      
5           -65.451181540161485      
3           -13.199777192047254      
5           -520.90253956783624      
2           -157.9903626916475       
4           -64.245787767289485      
3           -566.15779324688356      
5           -1185.3935629514153      
5           -82.72132151871277       
4           -410.07539876170512      
2           -5.8665676409096941      
2           -5.866567640909822       
5           -803.26314768889983      
3           -388.95515751504462      
0           0                        
3           -94.125719347379814      
5           -96.388328838894893      
