110 1 -968 25 25 25
2           -0.36754871561358671     
4           -1.4701948624543819      
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -13.210185104129376      
2           -0.36754871561358626     
6           -217.5606796881992       
3           -119.00597787300205      
1           -0.091887178903396677    
2           -0.36754871561358671     
5           -16.825030521671934      
3           -0.82698461013057012     
2           -25.957828271098691      
2           -0.36754871561358626     
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -8.5255798831553697      
2           -0.36754871561364488     
3           -121.23122342282328      
2           -0.36754871561358671     
2           -14.637221384220556      
3           -0.82698461013054125     
4           -6.8346832891595293      
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -176.17618976180879      
4           -56.770689419106787      
0           0                        
3           -0.82698461013054836     
1           -0.091887178903396705    
3           -3.0870092665506759      
0           0                        
3           -3.4051854169661229      
3           -102.81287828837098      
1           -0.091887178903396677    
