140 1 -968 25 25 25
23          -2265.5809099289027      
23          -1152.1115148645997      
28          -1950.3477348405465      
31          -3612.3113142412753      
33          -3318.8318691483269      
34          -2807.6577893317994      
27          -1524.4214750960698      
17          -739.87030538573708      
17          -496.16483590479368      
24          -1373.5604593907935      
29          -1691.1471304882555      
19          -663.10492233688615      
22          -982.95377960282894      
20          -1019.5707943882812      
12          -330.38786298955461      
21          -1369.1960271594696      
15          -401.49564262379681      
33          -2257.2755342628548      
39          -3031.1976126025738      
34          -2931.0588235489986      
32          -2834.7357607814342      
25          -1052.7164981109149      
24          -1482.0072503107867      
27          -2068.1052589475935      
20          -777.44549596525189      
16          -683.25685282145866      
30          -1847.2165149282225      
24          -1169.6179427983402      
31          -2402.0683868308233      
20          -1118.083873597056       
20          -920.76607970803127      
30          -2252.0061989368669      
33          -2562.893267807694       
24          -970.32610194340521      
34          -2835.0230713960818      
22          -754.88926341041315      
21          -1123.3089613531217      
20          -1371.0231967444515      
28          -2577.4033065076683      
26          -1226.2122091843614      
30          -1901.8546687225339      
21          -688.11270222653911      
19          -844.79950450927402      
24          -1769.4307856336391      
23          -1060.7770522176791      
27          -1938.5005803336983      
27          -1474.9805588036063      
21          -566.79342882027822      
29          -2153.9775941146804      
22          -950.58077404478513      
27          -1298.6992959493568      
28          -1530.6772045490191      
16          -620.5450644426719       
19          -824.14800994062409      
15          -290.09806081603892      
23          -944.33304483336542      
20          -765.60001614730379      
22          -1262.0310601731521      
26          -1735.3467223305579      
34          -2353.2129839826935      
51          -6329.160227844668       
32          -3025.2071177377475      
26          -1384.3878179235849      
28          -1334.0310946300172      
20          -939.83047708952756      
13          -650.60338338004249      
19          -848.09393616096997      
25          -1237.3123745370365      
31          -1737.6650806309178      
29          -2009.2320968413935      
19          -534.09764020450586      
20          -782.18426454679025      
19          -1607.7904999745685      
27          -1306.9217346059468      
30          -2217.1003599436713      
