110 1 -968 25 25 25
3           -36.285238297624744      
1           -0.091887178903396677    
2           -0.3675487156135836      
7           -81.943040509859046      
2           -0.36754871561358671     
4           -10.969937082958349      
4           -1.4701948624543468      
0           0                        
0           0                        
5           -85.960034672637221      
2           -0.36754871561358626     
4           -29.928915343152216      
6           -55.462779992793422      
2           -0.36754871561358626     
3           -0.82698461013057145     
3           -97.408366336814424      
2           -2.0186794593170032      
1           -0.091887178903396677    
3           -0.82698461013056523     
1           -0.091887178903396705    
3           -6.5831321246332113      
3           -2.757118992903973       
2           -8.5187088345349764      
3           -2.0909878942508309      
2           -0.36754871561358071     
6           -159.76318620092459      
3           -8.0414553736874179      
2           -0.36754871561358671     
0           0                        
0           0                        
0           0                        
2           -0.36754871561358671     
4           -56.247538993662843      
2           -0.36754871561358804     
5           -74.725988028369301      
