430 1 -4127 35 35 35
3           -12.799395642727372      
1           -1.4221550714141546      
3           -49.205360912887784      
4           -479.46460673116678      
4           -41.425741696217152      
3           -12.799395642727344      
3           -34.58554892133607       
4           -22.754481142626524      
4           -256.61911380262779      
2           -5.6886202856566452      
3           -52.761926485555527      
3           -12.799395642725546      
1           -1.4221550714141529      
1           -1.4221550714141564      
8           -794.52558594417496      
2           -5.6886202856566399      
1           -1.4221550714141546      
1           -1.4221550714141524      
5           -83.643257179144996      
5           -184.55772028299293      
3           -1179.3787569569593      
7           -1673.2836015719299      
1           -1.4221550714141706      
2           -5.6886202856566115      
5           -980.79880560250126      
3           -64.945642859384449      
1           -1.422155071414176       
1           -1.4221550714141524      
2           -5.6886202856566186      
5           -402.09979619175863      
4           -1975.1955376709177      
2           -5.6886202856566328      
