430 1 -4127 35 35 35
4           -297.29398349109198      
5           -40.205237684378091      
5           -576.97749547257206      
2           -5.6886202856566275      
6           -79.428856198573158      
6           -142.13402490111176      
3           -12.799395642727374      
4           -983.52821886417541      
4           -22.754481142626403      
3           -33.129999608754645      
4           -23.809611931203925      
3           -53.993485288787596      
1           -1.4221550714141777      
3           -238.41903652595573      
0           0                        
1           -1.4221550714141529      
2           -5.6886202856566186      
2           -5.6886202856566097      
2           -561.03190853578451      
2           -5.6886202856566239      
2           -5.6886202856566133      
2           -5.6886202856564978      
3           -497.86175453829634      
3           -12.79939564272793       
7           -1448.3889767548396      
0           0                        
2           -5.6886202856566435      
3           -12.79939564272749       
2           -318.62241686859579      
3           -12.79939564272723       
3           -12.79939564272723       
5           -244.45817581718774      
