470 1 -4127 35 35 35
6           -392.85613669254246      
5           -643.03889653374836      
6           -83.076775417809856      
7           -579.54739403665587      
12          -1911.8096769417693      
15          -2447.8192243576786      
15          -3289.9814759318047      
11          -2049.6571136415673      
11          -5192.3718461278995      
10          -1697.9384344831294      
9           -1224.5465079180576      
8           -520.71690530362184      
8           -953.98272616623467      
12          -4379.8974546325162      
10          -2567.3505778687677      
2           -5.6886202856876373      
9           -946.9619714162086       
14          -3385.5063961974438      
10          -2075.3403068850289      
5           -94.01399559598093       
13          -4177.890528177717       
10          -1772.4255045297409      
6           -1170.7557488628449      
12          -5149.5657582001413      
10          -2442.8564622861832      
3           -12.799395642750881      
7           -1638.0037148767678      
12          -2646.920687464396       
12          -4953.918936316798       
9           -650.62849701789764      
6           -949.28060541824573      
3           -12.799395642731211      
13          -3759.4732070883983      
10          -3500.9375174261877      
9           -2947.5758027327083      
14          -6215.8374072598826      
17          -6433.0783482363668      
11          -513.94053872836173      
8           -1542.6869982105914      
10          -2250.6521761203012      
3           -12.799395642730389      
9           -1945.8242968174527      
4           -422.4920845609052       
11          -1338.7950463071568      
14          -3020.9260356146638      
10          -1079.6259539174962      
10          -2103.4717241973981      
5           -51.49453322655615       
15          -2257.8152399494106      
15          -3947.4182478120051      
9           -871.91047624735938      
7           -564.99064613055475      
17          -6243.4441611047523      
14          -4774.2155871764444      
11          -3968.9575075637208      
8           -553.50446315120359      
8           -1016.6922201170958      
8           -655.21086107292319      
9           -1593.6607223362669      
16          -4326.7382592721315      
12          -5314.4216502141599      
9           -1360.9009324225128      
9           -478.20034638329673      
11          -4634.2849530715921      
11          -4237.6951435439923      
13          -2062.4451900688596      
6           -555.18096689387971      
7           -830.21302557913214      
10          -2225.2854363303504      
7           -1566.0904332413697      
17          -6456.618036455764       
8           -1223.5590238938414      
10          -2300.6436348324028      
9           -3164.0573701738381      
12          -3770.782581442701       
12          -2908.4234449038245      
