460 1 -3972 35 35 35
24          -9510.9283129574651      
16          -3863.8854921472043      
22          -8181.1937574461226      
21          -11040.865770717886      
13          -3397.4583084396363      
10          -2622.9311354098313      
14          -622.03571500106682      
16          -2863.5528026561688      
8           -1061.4670076888151      
16          -4212.42748843766        
22          -9901.6493646655199      
9           -1224.163012295533       
7           -741.9775943964911       
9           -1953.7726964268963      
18          -6099.1915520960647      
14          -3128.8488032513606      
16          -2178.4715054294938      
8           -1634.633785548906       
13          -2883.1217435865833      
10          -3631.1550630880315      
17          -8254.2257811435265      
14          -3991.1750439860648      
13          -3020.2302414031087      
9           -3755.9097387260613      
8           -1663.2579699890962      
11          -2226.0347370361073      
10          -2517.4332586514788      
12          -4383.7795996726636      
27          -15199.622781439308      
14          -3686.2476460729404      
12          -1238.8662700707871      
11          -3809.2103741401033      
14          -4483.3574055651907      
18          -5778.7678552468051      
9           -3802.4396888574088      
23          -10242.983813092986      
26          -11670.206665223635      
18          -13304.34558596641       
21          -6476.9897969226831      
22          -7691.8716509164215      
17          -3730.94278145512        
27          -12747.420891007048      
30          -18347.465614516466      
17          -5282.6297583838741      
12          -2170.4287880398338      
4           -69.75916226493203       
12          -2380.0119420930037      
4           -111.78990174331943      
11          -1077.2252238764322      
12          -1594.2761900223891      
13          -5308.9496659652104      
12          -3670.7288401887554      
14          -6296.6949671313068      
15          -10318.168729572726      
13          -4918.9133270024595      
14          -5240.6449995179064      
10          -1187.0906973865422      
12          -2213.0746122072701      
12          -1869.0850074033092      
23          -7752.0170196903427      
22          -10548.734335706995      
16          -4691.9389179072759      
10          -1238.46217299721        
12          -3747.4044097084648      
9           -1809.5236318239308      
20          -9098.2088279291966      
16          -4292.1528660623171      
27          -13562.905029772315      
13          -3840.3342504883308      
5           -151.83451123231544      
7           -1098.7071586278453      
10          -2908.6370661512037      
17          -4222.1370700718526      
16          -5013.2152356049601      
12          -3443.539681360885       
11          -2709.7263473948542      
8           -736.31338323571845      
10          -1798.2926447628747      
12          -2932.2965512959163      
11          -1300.1681620086961      
27          -18217.455675305271      
