470 1 -4127 35 35 35
11          -2719.7996617930498      
8           -936.2502969128642       
5           -36.666047755687266      
13          -3439.5377898979291      
9           -1027.4954725682101      
11          -2505.9045287664453      
7           -119.92963532906315      
11          -2005.1328880812246      
11          -3422.0195493510009      
8           -2496.8747815248908      
11          -1633.9940718402934      
17          -5712.3530473243063      
10          -4370.6368815704236      
5           -361.09481823295806      
6           -284.07676908381541      
8           -2095.5981984778582      
4           -1656.7594784144471      
17          -6799.7739378186798      
9           -1345.8611035232261      
17          -3526.9584649521858      
22          -10702.10303445992       
23          -16007.830105644356      
19          -9331.7724524472051      
16          -7268.8952671668876      
7           -2737.4619008689065      
9           -853.20227703137937      
9           -601.95646098087843      
14          -3179.8703741175068      
13          -1617.922984741067       
10          -2339.1089423321932      
12          -2523.9674888064756      
9           -978.20240721451137      
11          -2805.031522454457       
8           -1188.0986812897545      
16          -3415.8301033343773      
6           -1384.9675852522234      
7           -807.84220133644135      
7           -1185.3073011526653      
8           -1936.0744485513637      
8           -1798.0899243193608      
10          -3369.0805643728058      
11          -3153.7597500862807      
11          -3603.8523405078422      
6           -886.10025811240621      
15          -3771.4536173508163      
12          -7510.0130549931137      
10          -7802.1006665562736      
11          -2651.4060461072363      
9           -487.58105329434335      
5           -3064.5757311244897      
19          -6461.8236607092585      
18          -5400.4744172814662      
15          -5750.2157240064244      
25          -11754.183997871836      
27          -18928.412332927161      
13          -2775.1067462845954      
8           -1651.8215856628915      
10          -1077.0297534072354      
8           -690.24384953971889      
12          -1829.4565244503713      
12          -3271.0649501492808      
9           -4771.9998343392408      
19          -8808.4695592632415      
15          -8730.8793213270274      
13          -6231.6578078492739      
9           -3807.7002462265796      
15          -5737.6151176294989      
10          -3073.8131263548021      
12          -5185.9126111228043      
9           -1557.0412810341031      
12          -2636.76221082956        
8           -1606.5684726035624      
12          -4067.0571724990541      
4           -38.684970944815028      
9           -664.86977748652089      
7           -839.99061129554582      
10          -3249.1016178388095      
6           -373.156686687704        
