430 1 -4127 35 35 35
7           -1496.5745667928377      
5           -118.02149245853759      
2           -5.8665676409098486      
3           -13.199777192047044      
3           -13.199777192046943      
2           -55.070604384546272      
8           -681.49390239383877      
4           -1445.7208834874166      
0           0                        
4           -108.95627482587059      
5           -485.2157359563567       
9           -1998.1323197939998      
2           -5.86656764090979        
2           -5.86656764090979        
4           -766.21834247607887      
7           -167.37428210183384      
3           -13.199777192047032      
5           -398.98098337047935      
1           -1.4666419102274475      
3           -13.199777192047081      
4           -209.31989869488172      
2           -5.8665676409098255      
5           -43.498318424437507      
2           -630.58357799905673      
4           -568.33005157179423      
4           -32.853652733126424      
5           -172.60241132264156      
