470 1 -4127 35 35 35
12          -2542.1843513309072      
7           -557.11505334176411      
10          -4761.0678489040565      
11          -1929.2207761441412      
10          -1100.0973229145886      
2           -5.6886202856577572      
2           -5.6886202856612407      
8           -584.03911956337515      
6           -106.49959450236953      
7           -1084.3781654035008      
9           -1732.3211981298489      
8           -1321.2173798034178      
9           -2353.6981109239014      
8           -1869.5810025837798      
10          -2332.3605427927055      
8           -856.52993888564163      
9           -251.16711233948968      
3           -32.69914050026081       
6           -1024.6286384444929      
11          -4037.1069685627035      
4           -319.95130917395807      
13          -2972.4242308513585      
12          -3271.2635685720552      
18          -6747.809995848922       
3           -12.799395642733938      
11          -2194.563395794738       
11          -2902.9836552145975      
10          -2521.5616068999961      
8           -865.37777866487545      
8           -726.91872577318634      
6           -1103.7349822239228      
6           -473.78218579424902      
6           -310.23116664486975      
6           -381.81000963740831      
6           -1485.2516695079032      
12          -4833.9404496914776      
5           -36.434957986362789      
6           -1931.6756192442972      
9           -1842.1699219214245      
6           -611.3077834691328       
8           -1622.4357379010291      
13          -3298.2205906190975      
10          -2181.931790910066       
7           -334.63184053811494      
6           -399.31800318619253      
14          -2728.5557832599206      
17          -4992.8668972643591      
3           -537.90840513074318      
9           -1090.3684520447196      
3           -83.874624070553324      
7           -1071.1342677527566      
3           -248.5294158472052       
8           -823.72202976652898      
10          -3288.7225857066019      
4           -33.291904605974352      
9           -683.05085979732917      
18          -6169.1480369099681      
14          -2679.6115487026614      
2           -41.986798881886727      
4           -29.089604124100219      
16          -3138.2513658196895      
13          -3721.6787954271622      
11          -2548.5685712145719      
10          -1064.8027981275143      
8           -3148.8637617346831      
8           -2696.3159246139171      
6           -1566.893912553543       
5           -191.93018912568647      
6           -518.43057681731909      
12          -3333.3608710324647      
4           -22.754481142624101      
5           -361.73482275523128      
8           -161.18139613276634      
16          -3915.5975581891416      
